   1.47050000000000       -2.36555871793469     
   1.47140000000000       -2.36438177882987     
   1.47230000000000       -2.36320879784851     
   1.47320000000000       -2.36203976390340     
   1.47410000000000       -2.36087466589622     
   1.47500000000000       -2.35971349271815     
   1.47590000000000       -2.35855623325066     
   1.47680000000000       -2.35740287636614     
   1.47770000000000       -2.35625341092860     
   1.47860000000000       -2.35510782579434     
   1.47950000000000       -2.35396610981258     
   1.48040000000000       -2.35282825182615     
   1.48130000000000       -2.35169424067208     
   1.48220000000000       -2.35056406518226     
   1.48310000000000       -2.34943771418403     
   1.48400000000000       -2.34831517650081     
   1.48490000000000       -2.34719644095268     
   1.48580000000000       -2.34608149635696     
   1.48670000000000       -2.34497033152881     
   1.48760000000000       -2.34386293528176     
   1.48850000000000       -2.34275929642833     
   1.48940000000000       -2.34165940378051     
   1.49030000000000       -2.34056324615035     
   1.49120000000000       -2.33947081235046     
   1.49210000000000       -2.33838209119456     
   1.49300000000000       -2.33729707149796     
   1.49390000000000       -2.33621574207811     
   1.49480000000000       -2.33513809175507     
   1.49570000000000       -2.33406410935197     
   1.49660000000000       -2.33299378369557     
   1.49750000000000       -2.33192710361665     
   1.49840000000000       -2.33086405795053     
   1.49930000000000       -2.32980463553749     
   1.50020000000000       -2.32874882522325     
   1.50110000000000       -2.32769661585940     
   1.50200000000000       -2.32664799630382     
   1.50290000000000       -2.32560295542113     
   1.50380000000000       -2.32456148208308     
   1.50470000000000       -2.32352356516900     
   1.50560000000000       -2.32248919356618     
   1.50650000000000       -2.32145835617026     
   1.50740000000000       -2.32043104188564     
   1.50830000000000       -2.31940723962587     
   1.50920000000000       -2.31838693831400     
   1.51010000000000       -2.31737012688296     
   1.51100000000000       -2.31635679427594     
   1.51190000000000       -2.31534692944673     
   1.51280000000000       -2.31434052136010     
   1.51370000000000       -2.31333755899208     
   1.51460000000000       -2.31233803133037     
   1.51550000000000       -2.31134192737464     
   1.51640000000000       -2.31034923613685     
   1.51730000000000       -2.30935994664160     
   1.51820000000000       -2.30837404792639     
   1.51910000000000       -2.30739152904200     
   1.52000000000000       -2.30641237905273     
   1.52090000000000       -2.30543658703674     
   1.52180000000000       -2.30446414208630     
   1.52270000000000       -2.30349503330812     
   1.52360000000000       -2.30252924982361     
   1.52450000000000       -2.30156678076915     
   1.52540000000000       -2.30060761529637     
   1.52630000000000       -2.29965174257240     
   1.52720000000000       -2.29869915178016     
   1.52810000000000       -2.29774983211857     
   1.52900000000000       -2.29680377280286     
   1.52990000000000       -2.29586096306473     
   1.53080000000000       -2.29492139215269     
   1.53170000000000       -2.29398504933220     
   1.53260000000000       -2.29305192388597     
   1.53350000000000       -2.29212200511414     
   1.53440000000000       -2.29119528233455     
   1.53530000000000       -2.29027174488289     
   1.53620000000000       -2.28935138211296     
   1.53710000000000       -2.28843418339689     
   1.53800000000000       -2.28752013812527     
   1.53890000000000       -2.28660923570745     
   1.53980000000000       -2.28570146557163     
   1.54070000000000       -2.28479681716514     
   1.54160000000000       -2.28389527995457     
   1.54250000000000       -2.28299684342598     
   1.54340000000000       -2.28210149708505     
   1.54430000000000       -2.28120923045729     
   1.54520000000000       -2.28032003308818     
   1.54610000000000       -2.27943389454336     
   1.54700000000000       -2.27855080440877     
   1.54790000000000       -2.27767075229082     
   1.54880000000000       -2.27679372781656     
   1.54970000000000       -2.27591972063380     
   1.55060000000000       -2.27504872041127     
   1.55150000000000       -2.27418071683880     
   1.55240000000000       -2.27331569962739     
   1.55330000000000       -2.27245365850941     
   1.55420000000000       -2.27159458323871     
   1.55510000000000       -2.27073846359076     
   1.55600000000000       -2.26988528936274     
   1.55690000000000       -2.26903505037372     
   1.55780000000000       -2.26818773646475     
   1.55870000000000       -2.26734333749898     
   1.55960000000000       -2.26650184336178     
   1.56050000000000       -2.26566324396084     
   1.56140000000000       -2.26482752922630     
   1.56230000000000       -2.26399468911084     
   1.56320000000000       -2.26316471358978     
   1.56410000000000       -2.26233759266119     
   1.56500000000000       -2.26151331634599     
   1.56590000000000       -2.26069187468804     
   1.56680000000000       -2.25987325775421     
   1.56770000000000       -2.25905745563451     
   1.56860000000000       -2.25824445844214     
   1.56950000000000       -2.25743425631359     
   1.57040000000000       -2.25662683940872     
   1.57130000000000       -2.25582219791085     
   1.57220000000000       -2.25502032202680     
   1.57310000000000       -2.25422120198699     
   1.57400000000000       -2.25342482804552     
   1.57490000000000       -2.25263119048021     
   1.57580000000000       -2.25184027959270     
   1.57670000000000       -2.25105208570848     
   1.57760000000000       -2.25026659917696     
   1.57850000000000       -2.24948381037156     
   1.57940000000000       -2.24870370968971     
   1.58030000000000       -2.24792628755296     
   1.58120000000000       -2.24715153440701     
   1.58210000000000       -2.24637944072173     
   1.58300000000000       -2.24560999699128     
   1.58390000000000       -2.24484319373407     
   1.58480000000000       -2.24407902149289     
   1.58570000000000       -2.24331747083489     
   1.58660000000000       -2.24255853235162     
   1.58750000000000       -2.24180219665912     
   1.58840000000000       -2.24104845439790     
   1.58930000000000       -2.24029729623303     
   1.59020000000000       -2.23954871285411     
   1.59110000000000       -2.23880269497533     
   1.59200000000000       -2.23805923333553     
   1.59290000000000       -2.23731831869817     
   1.59380000000000       -2.23657994185139     
   1.59470000000000       -2.23584409360804     
   1.59560000000000       -2.23511076480566     
   1.59650000000000       -2.23437994630655     
   1.59740000000000       -2.23365162899776     
   1.59830000000000       -2.23292580379112     
   1.59920000000000       -2.23220246162323     
   1.60010000000000       -2.23148159345552     
   1.60100000000000       -2.23076319027421     
   1.60190000000000       -2.23004724309036     
   1.60280000000000       -2.22933374293986     
   1.60370000000000       -2.22862268088344     
   1.60460000000000       -2.22791404800668     
   1.60550000000000       -2.22720783542003     
   1.60640000000000       -2.22650403425877     
   1.60730000000000       -2.22580263568305     
   1.60820000000000       -2.22510363087790     
   1.60910000000000       -2.22440701105318     
   1.61000000000000       -2.22371276744362     
   1.61090000000000       -2.22302089130881     
   1.61180000000000       -2.22233137393319     
   1.61270000000000       -2.22164420662604     
   1.61360000000000       -2.22095938072148     
   1.61450000000000       -2.22027688757845     
   1.61540000000000       -2.21959671858074     
   1.61630000000000       -2.21891886513692     
   1.61720000000000       -2.21824331868037     
   1.61810000000000       -2.21757007066927     
   1.61900000000000       -2.21689911258654     
   1.61990000000000       -2.21623043593990     
   1.62080000000000       -2.21556403226179     
   1.62170000000000       -2.21489989310937     
   1.62260000000000       -2.21423801006453     
   1.62350000000000       -2.21357837473382     
   1.62440000000000       -2.21292097874850     
   1.62530000000000       -2.21226581376443     
   1.62620000000000       -2.21161287146213     
   1.62710000000000       -2.21096214354672     
   1.62800000000000       -2.21031362174791     
   1.62890000000000       -2.20966729781994     
   1.62980000000000       -2.20902316354160     
   1.63070000000000       -2.20838121071619     
   1.63160000000000       -2.20774143117147     
   1.63250000000000       -2.20710381675967     
   1.63340000000000       -2.20646835935745     
   1.63430000000000       -2.20583505086582     
   1.63520000000000       -2.20520388321020     
   1.63610000000000       -2.20457484834033     
   1.63700000000000       -2.20394793823023     
   1.63790000000000       -2.20332314487821     
   1.63880000000000       -2.20270046030681     
   1.63970000000000       -2.20207987656278     
   1.64060000000000       -2.20146138571701     
   1.64150000000000       -2.20084497986456     
   1.64240000000000       -2.20023065112456     
   1.64330000000000       -2.19961839164022     
   1.64420000000000       -2.19900819357875     
   1.64510000000000       -2.19840004913137     
   1.64600000000000       -2.19779395051323     
   1.64690000000000       -2.19718988996341     
   1.64780000000000       -2.19658785974484     
   1.64870000000000       -2.19598785214430     
   1.64960000000000       -2.19538985947234     
   1.65050000000000       -2.19479387406328     
   1.65140000000000       -2.19419988827514     
   1.65230000000000       -2.19360789448960     
   1.65320000000000       -2.19301788511197     
   1.65410000000000       -2.19242985257116     
   1.65500000000000       -2.19184378931958     
   1.65590000000000       -2.19125968783318     
   1.65680000000000       -2.19067754061132     
   1.65770000000000       -2.19009734017680     
   1.65860000000000       -2.18951907907577     
   1.65950000000000       -2.18894274987768     
   1.66040000000000       -2.18836834517528     
   1.66130000000000       -2.18779585758454     
   1.66220000000000       -2.18722527974458     
   1.66310000000000       -2.18665660431769     
   1.66400000000000       -2.18608982398923     
   1.66490000000000       -2.18552493146759     
   1.66580000000000       -2.18496191948417     
   1.66670000000000       -2.18440078079329     
   1.66760000000000       -2.18384150817220     
   1.66850000000000       -2.18328409442095     
   1.66940000000000       -2.18272853236243     
   1.67030000000000       -2.18217481484225     
   1.67120000000000       -2.18162293472874     
   1.67210000000000       -2.18107288491287     
   1.67300000000000       -2.18052465830821     
   1.67390000000000       -2.17997824785089     
   1.67480000000000       -2.17943364649953     
   1.67570000000000       -2.17889084723521     
   1.67660000000000       -2.17834984306140     
   1.67750000000000       -2.17781062700394     
   1.67840000000000       -2.17727319211095     
   1.67930000000000       -2.17673753145281     
   1.68020000000000       -2.17620363812210     
   1.68110000000000       -2.17567150523352     
   1.68200000000000       -2.17514112592391     
   1.68290000000000       -2.17461249335213     
   1.68380000000000       -2.17408560069903     
   1.68470000000000       -2.17356044116740     
   1.68560000000000       -2.17303700798194     
   1.68650000000000       -2.17251529438918     
   1.68740000000000       -2.17199529365743     
   1.68830000000000       -2.17147699907673     
   1.68920000000000       -2.17096040395883     
   1.69010000000000       -2.17044550163710     
   1.69100000000000       -2.16993228546647     
   1.69190000000000       -2.16942074882343     
   1.69280000000000       -2.16891088510594     
   1.69370000000000       -2.16840268773337     
   1.69460000000000       -2.16789615014648     
   1.69550000000000       -2.16739126580734     
   1.69640000000000       -2.16688802819932     
   1.69730000000000       -2.16638643082696     
   1.69820000000000       -2.16588646721601     
   1.69910000000000       -2.16538813091333     
   1.70000000000000       -2.16489141548683     
   1.70090000000000       -2.16439631452545     
   1.70180000000000       -2.16390282163907     
   1.70270000000000       -2.16341093045852     
   1.70360000000000       -2.16292063463545     
   1.70450000000000       -2.16243192784236     
   1.70540000000000       -2.16194480377247     
   1.70630000000000       -2.16145925613975     
   1.70720000000000       -2.16097527867879     
   1.70810000000000       -2.16049286514482     
   1.70900000000000       -2.16001200931362     
   1.70990000000000       -2.15953270498146     
   1.71080000000000       -2.15905494596511     
   1.71170000000000       -2.15857872610170     
   1.71260000000000       -2.15810403924877     
   1.71350000000000       -2.15763087928414     
   1.71440000000000       -2.15715924010590     
   1.71530000000000       -2.15668911563235     
   1.71620000000000       -2.15622049980198     
   1.71710000000000       -2.15575338657338     
   1.71800000000000       -2.15528776992521     
   1.71890000000000       -2.15482364385614     
   1.71980000000000       -2.15436100238485     
   1.72070000000000       -2.15389983954993     
   1.72160000000000       -2.15344014940983     
   1.72250000000000       -2.15298192604289     
   1.72340000000000       -2.15252516354718     
   1.72430000000000       -2.15206985604055     
   1.72520000000000       -2.15161599766054     
   1.72610000000000       -2.15116358256434     
   1.72700000000000       -2.15071260492876     
   1.72790000000000       -2.15026305895015     
   1.72880000000000       -2.14981493884441     
   1.72970000000000       -2.14936823884689     
   1.73060000000000       -2.14892295321239     
   1.73150000000000       -2.14847907621510     
   1.73240000000000       -2.14803660214854     
   1.73330000000000       -2.14759552532555     
   1.73420000000000       -2.14715584007825     
   1.73510000000000       -2.14671754075794     
   1.73600000000000       -2.14628062173515     
   1.73690000000000       -2.14584507739950     
   1.73780000000000       -2.14541090215977     
   1.73870000000000       -2.14497809044375     
   1.73960000000000       -2.14454663669828     
   1.74050000000000       -2.14411653538919     
   1.74140000000000       -2.14368778100122     
   1.74230000000000       -2.14326036803807     
   1.74320000000000       -2.14283429102228     
   1.74410000000000       -2.14240954449522     
   1.74500000000000       -2.14198612301707     
   1.74590000000000       -2.14156402116679     
   1.74680000000000       -2.14114323354204     
   1.74770000000000       -2.14072375475919     
   1.74860000000000       -2.14030557945326     
   1.74950000000000       -2.13988870227792     
   1.75040000000000       -2.13947311790541     
   1.75130000000000       -2.13905882102654     
   1.75220000000000       -2.13864580635065     
   1.75310000000000       -2.13823406860559     
   1.75400000000000       -2.13782360253767     
   1.75490000000000       -2.13741440291164     
   1.75580000000000       -2.13700646451066     
   1.75670000000000       -2.13659978213627     
   1.75760000000000       -2.13619435060838     
   1.75850000000000       -2.13579016476521     
   1.75940000000000       -2.13538721946329     
   1.76030000000000       -2.13498550957743     
   1.76120000000000       -2.13458503000067     
   1.76210000000000       -2.13418577564430     
   1.76300000000000       -2.13378774143779     
   1.76390000000000       -2.13339092232882     
   1.76480000000000       -2.13299531328320     
   1.76570000000000       -2.13260090928488     
   1.76660000000000       -2.13220770533593     
   1.76750000000000       -2.13181569645651     
   1.76840000000000       -2.13142487768487     
   1.76930000000000       -2.13103524407731     
   1.77020000000000       -2.13064679070816     
   1.77110000000000       -2.13025951266978     
   1.77200000000000       -2.12987340507253     
   1.77290000000000       -2.12948846304479     
   1.77380000000000       -2.12910468173288     
   1.77470000000000       -2.12872205630111     
   1.77560000000000       -2.12834058193173     
   1.77650000000000       -2.12796025382493     
   1.77740000000000       -2.12758106719883     
   1.77830000000000       -2.12720301728947     
   1.77920000000000       -2.12682609935080     
   1.78010000000000       -2.12645030865467     
   1.78100000000000       -2.12607564049083     
   1.78190000000000       -2.12570209016690     
   1.78280000000000       -2.12532965300841     
   1.78370000000000       -2.12495832435873     
   1.78460000000000       -2.12458809957915     
   1.78550000000000       -2.12421897404879     
   1.78640000000000       -2.12385094316467     
   1.78730000000000       -2.12348400234166     
   1.78820000000000       -2.12311814701251     
   1.78910000000000       -2.12275337262784     
   1.79000000000000       -2.12238967465614     
   1.79090000000000       -2.12202704858379     
   1.79180000000000       -2.12166548991503     
   1.79270000000000       -2.12130499417201     
   1.79360000000000       -2.12094555689477     
   1.79450000000000       -2.12058717364123     
   1.79540000000000       -2.12022983998725     
   1.79630000000000       -2.11987355152660     
   1.79720000000000       -2.11951830387098     
   1.79810000000000       -2.11916409265004     
   1.79900000000000       -2.11881091351139     
   1.79990000000000       -2.11845876212060     
   1.80080000000000       -2.11810763416124     
   1.80170000000000       -2.11775752533488     
   1.80260000000000       -2.11740843136113     
   1.80350000000000       -2.11706034797761     
   1.80440000000000       -2.11671327094004     
   1.80530000000000       -2.11636719602220     
   1.80620000000000       -2.11602211901600     
   1.80710000000000       -2.11567803573146     
   1.80800000000000       -2.11533494199677     
   1.80890000000000       -2.11499283365832     
   1.80980000000000       -2.11465170658069     
   1.81070000000000       -2.11431155664671     
   1.81160000000000       -2.11397237975750     
   1.81250000000000       -2.11363417183246     
   1.81340000000000       -2.11329692880936     
   1.81430000000000       -2.11296064664431     
   1.81520000000000       -2.11262532131188     
   1.81610000000000       -2.11229094880504     
   1.81700000000000       -2.11195752513527     
   1.81790000000000       -2.11162504633258     
   1.81880000000000       -2.11129350844555     
   1.81970000000000       -2.11096290754137     
   1.82060000000000       -2.11063323970589     
   1.82150000000000       -2.11030450104367     
   1.82240000000000       -2.10997668767801     
   1.82330000000000       -2.10964979575104     
   1.82420000000000       -2.10932382142371     
   1.82510000000000       -2.10899876087589     
   1.82600000000000       -2.10867461030641     
   1.82690000000000       -2.10835136593312     
   1.82780000000000       -2.10802902399294     
   1.82870000000000       -2.10770758074191     
   1.82960000000000       -2.10738703245526     
   1.83050000000000       -2.10706737542749     
   1.83140000000000       -2.10674860597241     
   1.83230000000000       -2.10643072042319     
   1.83320000000000       -2.10611371513248     
   1.83410000000000       -2.10579758647242     
   1.83500000000000       -2.10548233083475     
   1.83590000000000       -2.10516794463086     
   1.83680000000000       -2.10485442429187     
   1.83770000000000       -2.10454176626871     
   1.83860000000000       -2.10422996703221     
   1.83950000000000       -2.10391902307312     
   1.84040000000000       -2.10360893090228     
   1.84130000000000       -2.10329968705061     
   1.84220000000000       -2.10299128806926     
   1.84310000000000       -2.10268373052968     
   1.84400000000000       -2.10237701102369     
   1.84490000000000       -2.10207112616357     
   1.84580000000000       -2.10176607258219     
   1.84670000000000       -2.10146184693306     
   1.84760000000000       -2.10115844589042     
   1.84850000000000       -2.10085586614938     
   1.84940000000000       -2.10055410442600     
   1.85030000000000       -2.10025315745736     
   1.85120000000000       -2.09995302200170     
   1.85210000000000       -2.09965369483851     
   1.85300000000000       -2.09935517276866     
   1.85390000000000       -2.09905745261444     
   1.85480000000000       -2.09876053121975     
   1.85570000000000       -2.09846440545019     
   1.85660000000000       -2.09816907219311     
   1.85750000000000       -2.09787452835784     
   1.85840000000000       -2.09758077087572     
   1.85930000000000       -2.09728779670022     
   1.86020000000000       -2.09699560280714     
   1.86110000000000       -2.09670418619464     
   1.86200000000000       -2.09641354388344     
   1.86290000000000       -2.09612367291691     
   1.86380000000000       -2.09583457036119     
   1.86470000000000       -2.09554623330536     
   1.86560000000000       -2.09525865886155     
   1.86650000000000       -2.09497184416508     
   1.86740000000000       -2.09468578637459     
   1.86830000000000       -2.09440048267222     
   1.86920000000000       -2.09411593026370     
   1.87010000000000       -2.09383212637853     
   1.87100000000000       -2.09354906827009     
   1.87190000000000       -2.09326675321586     
   1.87280000000000       -2.09298517851750     
   1.87370000000000       -2.09270434150103     
   1.87460000000000       -2.09242423951699     
   1.87550000000000       -2.09214486994060     
   1.87640000000000       -2.09186623017192     
   1.87730000000000       -2.09158831763598     
   1.87820000000000       -2.09131112978301     
   1.87910000000000       -2.09103466408853     
   1.88000000000000       -2.09075891805359     
   1.88090000000000       -2.09048388920489     
   1.88180000000000       -2.09020957509498     
   1.88270000000000       -2.08993597330241     
   1.88360000000000       -2.08966308143195     
   1.88450000000000       -2.08939089711473     
   1.88540000000000       -2.08911941800844     
   1.88630000000000       -2.08884864179751     
   1.88720000000000       -2.08857856619330     
   1.88810000000000       -2.08830918893429     
   1.88900000000000       -2.08804050778627     
   1.88990000000000       -2.08777252054250     
   1.89080000000000       -2.08750522502399     
   1.89170000000000       -2.08723861907959     
   1.89260000000000       -2.08697270058628     
   1.89350000000000       -2.08670746744932     
   1.89440000000000       -2.08644291760247     
   1.89530000000000       -2.08617904900820     
   1.89620000000000       -2.08591585965788     
   1.89710000000000       -2.08565334757203     
   1.89800000000000       -2.08539151080049     
   1.89890000000000       -2.08513034742265     
   1.89980000000000       -2.08486985554767     
   1.90070000000000       -2.08461003331470     
   1.90160000000000       -2.08435087889311     
   1.90250000000000       -2.08409239048269     
   1.90340000000000       -2.08383456631388     
   1.90430000000000       -2.08357740464802     
   1.90520000000000       -2.08332090377756     
   1.90610000000000       -2.08306506202629     
   1.90700000000000       -2.08280987774959     
   1.90790000000000       -2.08255534933464     
   1.90880000000000       -2.08230147520068     
   1.90970000000000       -2.08204825379924     
   1.91060000000000       -2.08179568361437     
   1.91150000000000       -2.08154376316292     
   1.91240000000000       -2.08129249099474     
   1.91330000000000       -2.08104186569294     
   1.91420000000000       -2.08079188587417     
   1.91510000000000       -2.08054255018881     
   1.91600000000000       -2.08029385732130     
   1.91690000000000       -2.08004580599029     
   1.91780000000000       -2.07979839494902     
   1.91870000000000       -2.07955162298547     
   1.91960000000000       -2.07930548892266     
   1.92050000000000       -2.07905999161894     
   1.92140000000000       -2.07881512996818     
   1.92230000000000       -2.07857090290011     
   1.92320000000000       -2.07832730938052     
   1.92410000000000       -2.07808434841158     
   1.92500000000000       -2.07784201903205     
   1.92590000000000       -2.07760032031760     
   1.92680000000000       -2.07735925138105     
   1.92770000000000       -2.07711881137265     
   1.92860000000000       -2.07687899948033     
   1.92950000000000       -2.07663981493003     
   1.93040000000000       -2.07640125698588     
   1.93130000000000       -2.07616332495058     
   1.93220000000000       -2.07592601816559     
   1.93310000000000       -2.07568933601145     
   1.93400000000000       -2.07545327790803     
   1.93490000000000       -2.07521784331484     
   1.93580000000000       -2.07498303173129     
   1.93670000000000       -2.07474884269693     
   1.93760000000000       -2.07451527579181     
   1.93850000000000       -2.07428233063669     
   1.93940000000000       -2.07405000689332     
   1.94030000000000       -2.07381830426477     
   1.94120000000000       -2.07358722249567     
   1.94210000000000       -2.07335676137247     
   1.94300000000000       -2.07312692072378     
   1.94390000000000       -2.07289770042057     
   1.94480000000000       -2.07266910037652     
   1.94570000000000       -2.07244112054824     
   1.94660000000000       -2.07221376093557     
   1.94750000000000       -2.07198702158187     
   1.94840000000000       -2.07176090257426     
   1.94930000000000       -2.07153540404391     
   1.95020000000000       -2.07131052616633     
   1.95110000000000       -2.07108626916160     
   1.95200000000000       -2.07086263329466     
   1.95290000000000       -2.07063961887560     
   1.95380000000000       -2.07041722625987     
   1.95470000000000       -2.07019545584860     
   1.95560000000000       -2.06997430808882     
   1.95650000000000       -2.06975378347376     
   1.95740000000000       -2.06953388254306     
   1.95830000000000       -2.06931460588305     
   1.95920000000000       -2.06909595412701     
   1.96010000000000       -2.06887792795538     
   1.96100000000000       -2.06866052809606     
   1.96190000000000       -2.06844375532461     
   1.96280000000000       -2.06822761046450     
   1.96370000000000       -2.06801209438735     
   1.96460000000000       -2.06779720801315     
   1.96550000000000       -2.06758295231050     
   1.96640000000000       -2.06736932829684     
   1.96730000000000       -2.06715633703862     
   1.96820000000000       -2.06694397965157     
   1.96910000000000       -2.06673225730088     
   1.97000000000000       -2.06652117120141     
   1.97090000000000       -2.06631072261788     
   1.97180000000000       -2.06610091286507     
   1.97270000000000       -2.06589174330801     
   1.97360000000000       -2.06568321536214     
   1.97450000000000       -2.06547533049350     
   1.97540000000000       -2.06526809021888     
   1.97630000000000       -2.06506149610601     
   1.97720000000000       -2.06485554977368     
   1.97810000000000       -2.06465025289190     
   1.97900000000000       -2.06444560718203     
   1.97990000000000       -2.06424161441691     
   1.98080000000000       -2.06403827642098     
   1.98170000000000       -2.06383559507039     
   1.98260000000000       -2.06363357229310     
   1.98350000000000       -2.06343221006899     
   1.98440000000000       -2.06323151042990     
   1.98530000000000       -2.06303147545975     
   1.98620000000000       -2.06283210729455     
   1.98710000000000       -2.06263340812252     
   1.98800000000000       -2.06243538018405     
   1.98890000000000       -2.06223802577180     
   1.98980000000000       -2.06204134723063     
   1.99070000000000       -2.06184534695772     
   1.99160000000000       -2.06165002740243     
   1.99250000000000       -2.06145539106638     
   1.99340000000000       -2.06126144050336     
   1.99430000000000       -2.06106817831929     
   1.99520000000000       -2.06087560717215     
   1.99610000000000       -2.06068372977192     
   1.99700000000000       -2.06049254888046     
   1.99790000000000       -2.06030206731139     
   1.99880000000000       -2.06011228793000     
   1.99970000000000       -2.05992321365308     
   2.00060000000000       -2.05973484744874     
   2.00150000000000       -2.05954719233626     
   2.00240000000000       -2.05936025138587     
   2.00330000000000       -2.05917402771855     
   2.00420000000000       -2.05898852450576     
   2.00510000000000       -2.05880374496924     
   2.00600000000000       -2.05861969238066     
   2.00690000000000       -2.05843637006137     
   2.00780000000000       -2.05825378138205     
   2.00870000000000       -2.05807192976241     
   2.00960000000000       -2.05789081867076     
   2.01050000000000       -2.05771045162367     
   2.01140000000000       -2.05753083218555     
   2.01230000000000       -2.05735196396818     
   2.01320000000000       -2.05717385063027     
   2.01410000000000       -2.05699649587698     
   2.01500000000000       -2.05681990345938     
   2.01590000000000       -2.05664407717392     
   2.01680000000000       -2.05646902086185     
   2.01770000000000       -2.05629473840861     
   2.01860000000000       -2.05612123374325     
   2.01950000000000       -2.05594851083768     
   2.02040000000000       -2.05577657370609     
   2.02130000000000       -2.05560542640411     
   2.02220000000000       -2.05543507302815     
   2.02310000000000       -2.05526551771458     
   2.02400000000000       -2.05509676463888     
   2.02490000000000       -2.05492881801482     
   2.02580000000000       -2.05476168209355     
   2.02670000000000       -2.05459536116270     
   2.02760000000000       -2.05442985954537     
   2.02850000000000       -2.05426518159916     
   2.02940000000000       -2.05410133171512     
   2.03030000000000       -2.05393831431666     
   2.03120000000000       -2.05377613385847     
   2.03210000000000       -2.05361479482529     
   2.03300000000000       -2.05345430173077     
   2.03390000000000       -2.05329465911617     
   2.03480000000000       -2.05313587154913     
   2.03570000000000       -2.05297794362228     
   2.03660000000000       -2.05282087995188     
   2.03750000000000       -2.05266468517639     
   2.03840000000000       -2.05250936395502     
   2.03930000000000       -2.05235492096615     
   2.04020000000000       -2.05220136090582     
   2.04110000000000       -2.05204868848607     
   2.04200000000000       -2.05189690843327     
   2.04290000000000       -2.05174602548641     
   2.04380000000000       -2.05159604439531     
   2.04470000000000       -2.05144696991878     
   2.04560000000000       -2.05129880682273     
   2.04650000000000       -2.05115155987825     
   2.04740000000000       -2.05100523385958     
   2.04830000000000       -2.05085983354206     
   2.04920000000000       -2.05071536370002     
   2.05010000000000       -2.05057182910457     
   2.05100000000000       -2.05042923452141     
   2.05190000000000       -2.05028758470846     
   2.05280000000000       -2.05014688441356     
   2.05370000000000       -2.05000713837199     
   2.05460000000000       -2.04986835130399     
   2.05550000000000       -2.04973052791219     
   2.05640000000000       -2.04959367287901     
   2.05730000000000       -2.04945779086392     
   2.05820000000000       -2.04932288650066     
   2.05910000000000       -2.04918896439447     
   2.06000000000000       -2.04905602911909     
   2.06090000000000       -2.04892408521385     
   2.06180000000000       -2.04879313718054     
   2.06270000000000       -2.04866318948035     
   2.06360000000000       -2.04853424653058     
   2.06450000000000       -2.04840631270142     
   2.06540000000000       -2.04827939231254     
   2.06630000000000       -2.04815348962967     
   2.06720000000000       -2.04802860886104     
   2.06810000000000       -2.04790475415381     
   2.06900000000000       -2.04778192959036     
   2.06990000000000       -2.04766013918451     
   2.07080000000000       -2.04753938687768     
   2.07170000000000       -2.04741967653491     
   2.07260000000000       -2.04730101194089     
   2.07350000000000       -2.04718339679576     
   2.07440000000000       -2.04706683471097     
   2.07530000000000       -2.04695132920497     
   2.07620000000000       -2.04683688369878     
   2.07710000000000       -2.04672350151156     
   2.07800000000000       -2.04661118585601     
   2.07890000000000       -2.04649993983373     
   2.07980000000000       -2.04638976643044     
   2.08070000000000       -2.04628066851110     
   2.08160000000000       -2.04617264881504     
   2.08250000000000       -2.04606570995083     
   2.08340000000000       -2.04595985439117     
   2.08430000000000       -2.04585508446767     
   2.08520000000000       -2.04575140236546     
   2.08610000000000       -2.04564881011779     
   2.08700000000000       -2.04554730960046     
   2.08790000000000       -2.04544690252619     
   2.08880000000000       -2.04534759043888     
   2.08970000000000       -2.04524937470775     
   2.09060000000000       -2.04515225652140     
   2.09150000000000       -2.04505623688175     
   2.09240000000000       -2.04496131659791     
   2.09330000000000       -2.04486749627987     
   2.09420000000000       -2.04477477633216     
   2.09510000000000       -2.04468315694741     
   2.09600000000000       -2.04459263809973     
   2.09690000000000       -2.04450321953803     
   2.09780000000000       -2.04441490077927     
   2.09870000000000       -2.04432768110155     
   2.09960000000000       -2.04424155953711     
   2.10050000000000       -2.04415653486520     
   2.10140000000000       -2.04407260560494     
   2.10230000000000       -2.04398977000794     
   2.10320000000000       -2.04390802605091     
   2.10410000000000       -2.04382737142812     
   2.10500000000000       -2.04374780354381     
   2.10590000000000       -2.04366931950439     
   2.10680000000000       -2.04359191611067     
   2.10770000000000       -2.04351558984988     
   2.10860000000000       -2.04344033688762     
   2.10950000000000       -2.04336615305974     
   2.11040000000000       -2.04329303386409     
   2.11130000000000       -2.04322097445215     
   2.11220000000000       -2.04314996962061     
   2.11310000000000       -2.04308001380280     
   2.11400000000000       -2.04301110106007     
   2.11490000000000       -2.04294322507304     
   2.11580000000000       -2.04287637913277     
   2.11670000000000       -2.04281055613182     
   2.11760000000000       -2.04274574855526     
   2.11850000000000       -2.04268194847154     
   2.11940000000000       -2.04261914752331     
   2.12030000000000       -2.04255733691810     
   2.12120000000000       -2.04249650741901     
   2.12210000000000       -2.04243664933522     
   2.12300000000000       -2.04237775251247     
   2.12390000000000       -2.04231980632346     
   2.12480000000000       -2.04226279965816     
   2.12570000000000       -2.04220672091404     
   2.12660000000000       -2.04215155798628     
   2.12750000000000       -2.04209729825785     
   2.12840000000000       -2.04204392858956     
   2.12930000000000       -2.04199143531003     
   2.13020000000000       -2.04193980420564     
   2.13110000000000       -2.04188902051037     
   2.13200000000000       -2.04183906889562     
